0,1
178.0,89.0
179.0,102.0
183.0,113.0
186.0,122.0
191.0,131.0
199.0,140.0
206.0,145.0
217.0,149.0
230.0,151.0
241.0,146.0
248.0,141.0
252.0,136.0
255.0,128.0
258.0,118.0
261.0,109.0
262.0,98.0
262.0,88.0
194.0,79.0
200.0,76.0
208.0,75.0
214.0,76.0
219.0,78.0
241.0,78.0
245.0,75.0
250.0,74.0
255.0,74.0
259.0,76.0
231.0,91.0
231.0,100.0
232.0,106.0
232.0,113.0
225.0,115.0
227.0,116.0
231.0,118.0
235.0,116.0
237.0,115.0
203.0,89.0
208.0,88.0
213.0,88.0
218.0,91.0
214.0,92.0
208.0,92.0
240.0,89.0
245.0,85.0
250.0,85.0
253.0,87.0
250.0,89.0
245.0,91.0
215.0,128.0
222.0,125.0
228.0,124.0
232.0,124.0
235.0,123.0
240.0,124.0
244.0,125.0
240.0,129.0
236.0,132.0
232.0,132.0
227.0,132.0
222.0,131.0
215.0,127.0
227.0,128.0
231.0,127.0
235.0,127.0
243.0,125.0
236.0,127.0
231.0,127.0
227.0,127.0
