0,1
74.0,87.0
72.0,101.0
72.0,114.0
72.0,126.0
72.0,140.0
76.0,154.0
82.0,164.0
93.0,174.0
108.0,181.0
124.0,181.0
132.0,178.0
141.0,173.0
149.0,162.0
156.0,150.0
161.0,140.0
165.0,130.0
170.0,116.0
91.0,92.0
100.0,92.0
106.0,94.0
113.0,97.0
118.0,101.0
144.0,104.0
149.0,104.0
156.0,104.0
163.0,106.0
166.0,108.0
129.0,116.0
127.0,125.0
125.0,135.0
124.0,142.0
113.0,140.0
117.0,143.0
120.0,145.0
125.0,145.0
129.0,145.0
98.0,104.0
103.0,104.0
110.0,106.0
115.0,109.0
108.0,111.0
103.0,109.0
139.0,114.0
146.0,113.0
153.0,114.0
156.0,116.0
151.0,118.0
144.0,118.0
98.0,150.0
105.0,152.0
115.0,152.0
118.0,155.0
122.0,155.0
127.0,159.0
132.0,161.0
125.0,162.0
120.0,164.0
115.0,162.0
110.0,161.0
105.0,155.0
100.0,150.0
112.0,155.0
117.0,157.0
120.0,159.0
130.0,159.0
122.0,157.0
117.0,157.0
112.0,155.0
