0,1
80.0,115.0
80.0,127.0
82.0,139.0
84.0,150.0
87.0,161.0
93.0,169.0
100.0,174.0
108.0,179.0
121.0,184.0
135.0,181.0
145.0,176.0
153.0,171.0
161.0,163.0
166.0,152.0
169.0,140.0
172.0,129.0
175.0,116.0
87.0,97.0
92.0,92.0
98.0,90.0
105.0,90.0
109.0,92.0
135.0,94.0
140.0,92.0
148.0,92.0
156.0,94.0
162.0,100.0
122.0,110.0
121.0,116.0
121.0,124.0
121.0,131.0
114.0,137.0
117.0,137.0
121.0,137.0
125.0,137.0
129.0,137.0
96.0,110.0
100.0,108.0
106.0,108.0
111.0,110.0
106.0,111.0
100.0,111.0
135.0,111.0
140.0,110.0
146.0,110.0
151.0,111.0
146.0,113.0
140.0,113.0
108.0,155.0
111.0,150.0
117.0,147.0
121.0,147.0
125.0,145.0
132.0,150.0
138.0,155.0
132.0,160.0
127.0,161.0
121.0,161.0
116.0,161.0
113.0,158.0
109.0,155.0
117.0,152.0
121.0,152.0
125.0,152.0
137.0,155.0
127.0,155.0
122.0,155.0
117.0,155.0
