0,1
75.0,108.0
77.0,120.0
80.0,133.0
82.0,144.0
88.0,158.0
93.0,172.0
102.0,181.0
113.0,196.0
131.0,203.0
147.0,194.0
156.0,179.0
161.0,169.0
167.0,156.0
170.0,142.0
172.0,131.0
174.0,120.0
174.0,108.0
89.0,99.0
97.0,91.0
106.0,90.0
113.0,91.0
118.0,93.0
145.0,95.0
150.0,91.0
158.0,90.0
163.0,90.0
168.0,95.0
133.0,115.0
134.0,126.0
134.0,135.0
134.0,140.0
124.0,144.0
127.0,145.0
133.0,147.0
140.0,145.0
141.0,144.0
100.0,113.0
106.0,109.0
113.0,109.0
118.0,113.0
113.0,115.0
106.0,115.0
143.0,113.0
150.0,109.0
156.0,108.0
159.0,109.0
156.0,113.0
150.0,115.0
107.0,160.0
116.0,154.0
127.0,152.0
133.0,154.0
138.0,152.0
149.0,154.0
152.0,160.0
147.0,178.0
140.0,185.0
131.0,187.0
124.0,187.0
115.0,178.0
109.0,160.0
125.0,156.0
133.0,156.0
140.0,156.0
150.0,160.0
138.0,178.0
131.0,181.0
124.0,179.0
