0,1
86.0,121.0
89.0,132.0
94.0,144.0
97.0,153.0
104.0,163.0
110.0,171.0
118.0,176.0
127.0,181.0
140.0,183.0
153.0,176.0
161.0,168.0
168.0,162.0
171.0,150.0
172.0,139.0
172.0,127.0
172.0,116.0
171.0,103.0
92.0,109.0
95.0,104.0
100.0,103.0
107.0,103.0
112.0,104.0
135.0,101.0
140.0,98.0
145.0,95.0
151.0,95.0
158.0,96.0
127.0,117.0
128.0,126.0
130.0,132.0
130.0,139.0
125.0,144.0
128.0,144.0
132.0,144.0
136.0,142.0
140.0,140.0
102.0,119.0
105.0,117.0
110.0,116.0
117.0,117.0
112.0,121.0
105.0,121.0
136.0,114.0
141.0,111.0
146.0,109.0
151.0,109.0
148.0,114.0
141.0,116.0
122.0,158.0
125.0,155.0
130.0,152.0
133.0,152.0
136.0,150.0
145.0,152.0
150.0,153.0
146.0,160.0
141.0,163.0
136.0,165.0
132.0,165.0
127.0,163.0
122.0,158.0
130.0,157.0
135.0,155.0
138.0,155.0
150.0,153.0
140.0,157.0
135.0,158.0
132.0,158.0
