0,1
8.0,205.0
17.0,170.0
17.0,170.0
18.0,170.0
11.0,169.0
9.0,168.0
2.0,168.0
0.0,169.0
-4.0,175.0
-4.0,207.0
-3.0,206.0
-3.0,208.0
1.0,204.0
1.0,206.0
1.0,203.0
-1.0,202.0
0.0,202.0
20.0,184.0
21.0,189.0
21.0,192.0
19.0,193.0
17.0,195.0
10.0,200.0
8.0,202.0
5.0,205.0
17.0,184.0
0.0,203.0
9.0,196.0
8.0,197.0
6.0,197.0
2.0,197.0
1.0,194.0
1.0,196.0
1.0,197.0
1.0,198.0
1.0,199.0
15.0,186.0
14.0,188.0
14.0,190.0
12.0,191.0
13.0,190.0
14.0,188.0
5.0,199.0
6.0,200.0
2.0,203.0
15.0,186.0
3.0,202.0
5.0,200.0
-3.0,189.0
-2.0,193.0
0.0,199.0
0.0,200.0
0.0,200.0
0.0,202.0
0.0,205.0
-1.0,203.0
-1.0,202.0
-3.0,200.0
-3.0,199.0
-4.0,195.0
-3.0,189.0
-2.0,199.0
-2.0,199.0
-1.0,200.0
0.0,203.0
-1.0,200.0
-1.0,199.0
-1.0,199.0
