0,1
59.0,108.0
59.0,121.0
61.0,134.0
62.0,146.0
66.0,159.0
75.0,170.0
86.0,179.0
99.0,189.0
116.0,194.0
128.0,190.0
134.0,185.0
139.0,179.0
145.0,170.0
150.0,157.0
154.0,146.0
156.0,134.0
158.0,121.0
88.0,99.0
97.0,95.0
106.0,95.0
114.0,97.0
121.0,99.0
143.0,102.0
149.0,101.0
152.0,101.0
158.0,102.0
160.0,106.0
130.0,115.0
130.0,124.0
132.0,134.0
132.0,141.0
117.0,145.0
121.0,145.0
127.0,146.0
130.0,146.0
134.0,146.0
97.0,110.0
105.0,110.0
110.0,110.0
114.0,113.0
110.0,113.0
103.0,113.0
136.0,115.0
143.0,113.0
149.0,113.0
150.0,115.0
147.0,119.0
141.0,117.0
103.0,161.0
112.0,156.0
121.0,154.0
125.0,156.0
128.0,156.0
134.0,159.0
136.0,165.0
130.0,168.0
127.0,172.0
121.0,172.0
116.0,172.0
110.0,167.0
105.0,161.0
117.0,159.0
123.0,159.0
128.0,161.0
134.0,163.0
127.0,165.0
123.0,165.0
117.0,165.0
