0,1
84.0,106.0
84.0,118.0
85.0,131.0
87.0,141.0
89.0,153.0
94.0,164.0
99.0,173.0
107.0,182.0
121.0,189.0
136.0,185.0
147.0,178.0
156.0,171.0
163.0,161.0
168.0,146.0
172.0,136.0
173.0,125.0
177.0,113.0
91.0,94.0
96.0,92.0
103.0,92.0
108.0,94.0
114.0,95.0
138.0,99.0
145.0,97.0
152.0,97.0
159.0,99.0
165.0,104.0
124.0,115.0
122.0,124.0
122.0,131.0
121.0,138.0
114.0,139.0
117.0,141.0
121.0,143.0
126.0,143.0
131.0,143.0
98.0,108.0
101.0,108.0
108.0,110.0
114.0,113.0
108.0,113.0
101.0,111.0
136.0,115.0
143.0,113.0
149.0,115.0
154.0,115.0
149.0,118.0
142.0,117.0
105.0,159.0
108.0,152.0
115.0,150.0
121.0,152.0
124.0,150.0
135.0,155.0
140.0,162.0
133.0,171.0
128.0,175.0
121.0,175.0
114.0,173.0
108.0,168.0
107.0,159.0
115.0,155.0
121.0,155.0
126.0,155.0
138.0,162.0
126.0,168.0
121.0,169.0
115.0,168.0
