0,1
71.0,109.0
72.0,123.0
76.0,135.0
77.0,145.0
81.0,159.0
89.0,169.0
98.0,176.0
110.0,183.0
125.0,188.0
140.0,183.0
151.0,176.0
157.0,169.0
164.0,159.0
168.0,145.0
168.0,135.0
169.0,123.0
169.0,111.0
88.0,103.0
93.0,99.0
101.0,98.0
108.0,99.0
115.0,101.0
137.0,101.0
144.0,99.0
151.0,98.0
157.0,99.0
162.0,101.0
125.0,115.0
127.0,123.0
127.0,132.0
127.0,138.0
117.0,140.0
120.0,142.0
127.0,143.0
132.0,142.0
135.0,140.0
96.0,113.0
103.0,111.0
108.0,111.0
113.0,115.0
108.0,116.0
101.0,115.0
137.0,115.0
142.0,111.0
149.0,111.0
152.0,113.0
149.0,115.0
142.0,116.0
101.0,154.0
110.0,150.0
120.0,149.0
127.0,150.0
130.0,149.0
140.0,150.0
147.0,152.0
140.0,164.0
134.0,169.0
125.0,171.0
118.0,169.0
110.0,164.0
101.0,152.0
118.0,152.0
125.0,152.0
134.0,152.0
147.0,152.0
132.0,162.0
125.0,164.0
118.0,162.0
