0,1
89.0,120.0
89.0,133.0
91.0,146.0
93.0,161.0
95.0,174.0
100.0,184.0
106.0,189.0
112.0,195.0
127.0,201.0
143.0,197.0
157.0,191.0
166.0,184.0
175.0,174.0
181.0,159.0
183.0,148.0
187.0,133.0
190.0,118.0
91.0,103.0
95.0,99.0
100.0,97.0
108.0,97.0
113.0,101.0
140.0,101.0
145.0,99.0
155.0,99.0
162.0,101.0
172.0,105.0
125.0,114.0
123.0,124.0
121.0,133.0
121.0,139.0
115.0,146.0
119.0,146.0
123.0,148.0
128.0,148.0
132.0,146.0
98.0,114.0
102.0,111.0
108.0,111.0
115.0,116.0
110.0,116.0
102.0,116.0
142.0,116.0
147.0,112.0
153.0,112.0
158.0,116.0
153.0,118.0
145.0,118.0
110.0,169.0
112.0,161.0
117.0,157.0
123.0,157.0
127.0,157.0
134.0,161.0
142.0,169.0
134.0,174.0
128.0,176.0
123.0,176.0
117.0,176.0
113.0,172.0
112.0,169.0
119.0,163.0
123.0,163.0
128.0,163.0
140.0,169.0
128.0,171.0
123.0,171.0
119.0,169.0
