0,1
78.0,95.0
77.0,110.0
77.0,123.0
77.0,135.0
78.0,150.0
82.0,162.0
87.0,173.0
96.0,184.0
113.0,193.0
129.0,191.0
142.0,186.0
151.0,179.0
160.0,168.0
165.0,153.0
169.0,142.0
174.0,130.0
178.0,115.0
89.0,95.0
96.0,97.0
104.0,99.0
111.0,101.0
116.0,105.0
140.0,108.0
145.0,108.0
152.0,108.0
161.0,110.0
167.0,112.0
125.0,117.0
123.0,128.0
120.0,139.0
120.0,146.0
111.0,146.0
114.0,148.0
118.0,150.0
123.0,150.0
129.0,150.0
98.0,108.0
104.0,108.0
109.0,108.0
114.0,112.0
109.0,114.0
102.0,112.0
138.0,117.0
145.0,115.0
151.0,117.0
154.0,119.0
149.0,121.0
143.0,119.0
98.0,155.0
105.0,157.0
113.0,157.0
118.0,159.0
122.0,159.0
131.0,162.0
136.0,164.0
129.0,170.0
122.0,171.0
116.0,171.0
109.0,170.0
104.0,164.0
100.0,155.0
111.0,161.0
116.0,162.0
123.0,164.0
136.0,164.0
122.0,166.0
116.0,164.0
111.0,162.0
