0,1
81.0,106.0
79.0,120.0
79.0,132.0
79.0,145.0
83.0,157.0
88.0,170.0
94.0,177.0
102.0,186.0
117.0,193.0
133.0,189.0
143.0,184.0
154.0,177.0
163.0,166.0
170.0,154.0
172.0,141.0
175.0,129.0
179.0,116.0
90.0,97.0
95.0,95.0
102.0,95.0
108.0,97.0
115.0,100.0
138.0,102.0
145.0,100.0
152.0,100.0
159.0,102.0
165.0,106.0
126.0,113.0
124.0,122.0
122.0,129.0
122.0,136.0
113.0,141.0
117.0,141.0
122.0,143.0
126.0,143.0
129.0,143.0
97.0,109.0
102.0,107.0
108.0,109.0
113.0,113.0
108.0,113.0
102.0,113.0
138.0,115.0
143.0,113.0
149.0,115.0
154.0,116.0
149.0,118.0
142.0,118.0
104.0,159.0
110.0,154.0
117.0,152.0
120.0,152.0
124.0,152.0
129.0,157.0
134.0,164.0
129.0,170.0
124.0,171.0
118.0,171.0
113.0,170.0
108.0,166.0
106.0,159.0
115.0,157.0
118.0,157.0
124.0,157.0
133.0,163.0
124.0,164.0
118.0,164.0
113.0,164.0
