0,1
78.0,117.0
78.0,131.0
80.0,144.0
82.0,158.0
86.0,173.0
94.0,185.0
102.0,191.0
111.0,199.0
127.0,206.0
146.0,199.0
160.0,189.0
170.0,181.0
181.0,171.0
187.0,156.0
189.0,142.0
191.0,129.0
191.0,113.0
82.0,102.0
86.0,100.0
94.0,98.0
100.0,98.0
106.0,102.0
133.0,100.0
139.0,98.0
148.0,96.0
158.0,98.0
166.0,100.0
119.0,115.0
119.0,125.0
119.0,135.0
119.0,144.0
111.0,146.0
115.0,148.0
121.0,150.0
127.0,148.0
131.0,146.0
92.0,113.0
96.0,111.0
102.0,111.0
108.0,115.0
102.0,117.0
96.0,117.0
137.0,113.0
141.0,109.0
148.0,109.0
156.0,113.0
150.0,115.0
141.0,115.0
104.0,164.0
108.0,158.0
117.0,156.0
121.0,156.0
125.0,156.0
137.0,158.0
146.0,162.0
135.0,173.0
129.0,177.0
123.0,177.0
115.0,177.0
111.0,173.0
104.0,164.0
115.0,160.0
121.0,160.0
127.0,160.0
144.0,162.0
129.0,168.0
123.0,171.0
117.0,168.0
