0,1
-12.0,97.0
-13.0,107.0
-12.0,116.0
-9.0,127.0
-6.0,133.0
-2.0,141.0
-3.0,144.0
-4.0,148.0
0.0,153.0
14.0,149.0
25.0,146.0
34.0,142.0
42.0,136.0
49.0,128.0
52.0,122.0
55.0,114.0
57.0,105.0
-14.0,88.0
-14.0,87.0
-12.0,88.0
-9.0,90.0
-6.0,92.0
9.0,95.0
13.0,95.0
18.0,95.0
25.0,96.0
32.0,99.0
0.0,105.0
-1.0,112.0
-3.0,119.0
-3.0,124.0
-3.0,126.0
-2.0,127.0
-1.0,129.0
1.0,129.0
4.0,128.0
-10.0,97.0
-10.0,98.0
-7.0,98.0
-2.0,101.0
-6.0,102.0
-9.0,101.0
12.0,105.0
15.0,104.0
19.0,105.0
24.0,106.0
20.0,107.0
15.0,107.0
-5.0,139.0
-5.0,137.0
-3.0,136.0
-2.0,138.0
0.0,138.0
5.0,140.0
11.0,142.0
6.0,144.0
2.0,145.0
0.0,145.0
-3.0,144.0
-4.0,142.0
-4.0,139.0
-2.0,140.0
0.0,140.0
2.0,141.0
10.0,142.0
2.0,142.0
0.0,142.0
-2.0,140.0
