0,1
84.0,114.0
84.0,129.0
88.0,139.0
91.0,150.0
97.0,163.0
102.0,173.0
109.0,181.0
116.0,188.0
132.0,193.0
149.0,188.0
161.0,179.0
170.0,172.0
177.0,159.0
183.0,147.0
184.0,134.0
186.0,121.0
188.0,105.0
88.0,102.0
91.0,98.0
98.0,96.0
104.0,98.0
111.0,100.0
136.0,98.0
141.0,94.0
150.0,93.0
159.0,93.0
167.0,96.0
123.0,112.0
122.0,123.0
120.0,132.0
122.0,139.0
116.0,143.0
120.0,143.0
125.0,145.0
131.0,143.0
136.0,141.0
97.0,112.0
100.0,109.0
106.0,109.0
113.0,112.0
107.0,114.0
100.0,114.0
140.0,111.0
145.0,107.0
150.0,107.0
158.0,109.0
152.0,112.0
145.0,112.0
109.0,155.0
113.0,154.0
122.0,150.0
125.0,152.0
131.0,150.0
143.0,152.0
156.0,154.0
143.0,163.0
136.0,168.0
129.0,168.0
122.0,168.0
115.0,164.0
111.0,155.0
120.0,155.0
127.0,155.0
134.0,154.0
154.0,154.0
136.0,161.0
129.0,163.0
122.0,161.0
