0,1
82.0,118.0
82.0,131.0
82.0,142.0
82.0,153.0
84.0,164.0
88.0,174.0
95.0,178.0
103.0,183.0
117.0,189.0
131.0,188.0
142.0,186.0
150.0,183.0
158.0,177.0
164.0,167.0
167.0,158.0
172.0,147.0
175.0,136.0
93.0,103.0
100.0,100.0
106.0,98.0
112.0,98.0
118.0,100.0
142.0,104.0
148.0,104.0
155.0,106.0
161.0,109.0
167.0,115.0
128.0,114.0
128.0,120.0
126.0,126.0
126.0,133.0
117.0,141.0
120.0,141.0
125.0,142.0
128.0,142.0
133.0,142.0
101.0,114.0
106.0,111.0
112.0,111.0
117.0,115.0
112.0,115.0
106.0,115.0
140.0,118.0
145.0,117.0
151.0,118.0
155.0,122.0
150.0,123.0
145.0,122.0
106.0,158.0
111.0,152.0
118.0,148.0
123.0,150.0
126.0,150.0
134.0,155.0
139.0,163.0
131.0,166.0
126.0,167.0
120.0,167.0
114.0,166.0
109.0,163.0
106.0,158.0
117.0,155.0
122.0,155.0
128.0,156.0
137.0,163.0
126.0,163.0
120.0,161.0
115.0,161.0
