0,1
59.0,112.0
60.0,129.0
64.0,141.0
68.0,154.0
73.0,167.0
82.0,176.0
93.0,183.0
108.0,188.0
126.0,190.0
140.0,187.0
147.0,181.0
153.0,174.0
160.0,165.0
162.0,150.0
164.0,138.0
165.0,125.0
165.0,112.0
80.0,103.0
89.0,102.0
99.0,100.0
106.0,100.0
113.0,100.0
137.0,100.0
144.0,98.0
149.0,96.0
156.0,98.0
160.0,100.0
126.0,112.0
127.0,121.0
129.0,131.0
131.0,138.0
117.0,143.0
122.0,143.0
127.0,145.0
133.0,143.0
135.0,143.0
93.0,112.0
99.0,112.0
104.0,111.0
109.0,112.0
106.0,116.0
99.0,116.0
135.0,112.0
142.0,109.0
147.0,109.0
151.0,111.0
147.0,112.0
142.0,114.0
100.0,154.0
111.0,154.0
122.0,154.0
126.0,154.0
131.0,154.0
138.0,156.0
144.0,156.0
138.0,159.0
133.0,161.0
126.0,161.0
120.0,161.0
111.0,159.0
102.0,154.0
118.0,158.0
126.0,158.0
131.0,158.0
142.0,156.0
131.0,156.0
126.0,156.0
120.0,156.0
