0,1
67.0,114.0
70.0,128.0
75.0,138.0
80.0,148.0
87.0,159.0
97.0,169.0
107.0,176.0
118.0,181.0
133.0,183.0
145.0,173.0
148.0,164.0
151.0,156.0
153.0,144.0
156.0,133.0
156.0,123.0
156.0,111.0
153.0,99.0
83.0,106.0
90.0,101.0
98.0,99.0
105.0,99.0
112.0,101.0
133.0,96.0
136.0,93.0
141.0,89.0
146.0,89.0
148.0,89.0
125.0,111.0
130.0,119.0
133.0,128.0
135.0,133.0
123.0,138.0
126.0,139.0
131.0,139.0
136.0,136.0
138.0,134.0
97.0,114.0
102.0,113.0
107.0,111.0
112.0,113.0
108.0,114.0
102.0,116.0
131.0,106.0
136.0,103.0
141.0,101.0
145.0,101.0
141.0,104.0
138.0,106.0
113.0,156.0
120.0,151.0
130.0,146.0
133.0,146.0
136.0,144.0
143.0,144.0
145.0,146.0
143.0,158.0
141.0,164.0
135.0,168.0
130.0,168.0
122.0,164.0
115.0,156.0
128.0,151.0
133.0,149.0
138.0,148.0
145.0,146.0
140.0,159.0
135.0,161.0
128.0,161.0
