0,1
74.0,137.0
74.0,149.0
75.0,157.0
77.0,168.0
81.0,176.0
87.0,183.0
94.0,185.0
101.0,185.0
116.0,188.0
132.0,186.0
142.0,188.0
150.0,188.0
159.0,185.0
165.0,176.0
169.0,168.0
174.0,159.0
177.0,147.0
84.0,112.0
91.0,105.0
99.0,100.0
106.0,100.0
111.0,100.0
135.0,100.0
142.0,100.0
148.0,101.0
157.0,107.0
164.0,115.0
123.0,110.0
121.0,117.0
120.0,120.0
120.0,127.0
113.0,137.0
115.0,137.0
120.0,137.0
125.0,137.0
128.0,137.0
94.0,118.0
99.0,113.0
106.0,113.0
111.0,117.0
106.0,118.0
99.0,118.0
135.0,117.0
142.0,115.0
147.0,115.0
152.0,120.0
147.0,120.0
140.0,118.0
101.0,159.0
106.0,149.0
115.0,144.0
120.0,146.0
123.0,144.0
130.0,151.0
137.0,159.0
128.0,164.0
123.0,166.0
118.0,166.0
111.0,166.0
106.0,164.0
103.0,159.0
113.0,151.0
118.0,149.0
123.0,151.0
135.0,159.0
123.0,161.0
118.0,161.0
113.0,159.0
