0,1
47.0,116.0
49.0,131.0
52.0,146.0
56.0,159.0
64.0,174.0
77.0,187.0
91.0,196.0
110.0,203.0
127.0,205.0
138.0,200.0
141.0,194.0
143.0,187.0
145.0,174.0
147.0,159.0
149.0,146.0
151.0,131.0
149.0,116.0
84.0,107.0
95.0,105.0
104.0,103.0
114.0,103.0
119.0,105.0
141.0,103.0
145.0,101.0
149.0,99.0
153.0,101.0
153.0,101.0
132.0,116.0
138.0,127.0
141.0,138.0
141.0,146.0
123.0,151.0
128.0,153.0
134.0,155.0
138.0,153.0
140.0,151.0
95.0,116.0
103.0,112.0
108.0,112.0
112.0,114.0
108.0,118.0
103.0,118.0
132.0,114.0
140.0,111.0
145.0,111.0
145.0,112.0
143.0,114.0
140.0,116.0
110.0,172.0
121.0,168.0
130.0,166.0
134.0,166.0
138.0,164.0
141.0,166.0
141.0,170.0
140.0,174.0
138.0,177.0
132.0,177.0
127.0,177.0
119.0,176.0
110.0,170.0
127.0,170.0
132.0,170.0
136.0,170.0
140.0,170.0
136.0,170.0
132.0,172.0
127.0,172.0
