0,1
75.0,118.0
77.0,130.0
79.0,142.0
80.0,153.0
84.0,167.0
90.0,177.0
97.0,184.0
106.0,189.0
119.0,195.0
134.0,192.0
143.0,187.0
149.0,182.0
156.0,174.0
161.0,160.0
165.0,150.0
168.0,138.0
170.0,126.0
90.0,103.0
97.0,99.0
104.0,98.0
109.0,98.0
116.0,99.0
138.0,101.0
144.0,101.0
149.0,101.0
156.0,105.0
161.0,108.0
126.0,115.0
126.0,123.0
126.0,131.0
126.0,138.0
116.0,143.0
119.0,143.0
124.0,145.0
129.0,145.0
133.0,145.0
101.0,113.0
104.0,111.0
111.0,111.0
116.0,115.0
111.0,116.0
104.0,116.0
138.0,116.0
143.0,113.0
148.0,115.0
151.0,116.0
148.0,118.0
141.0,118.0
107.0,160.0
112.0,157.0
119.0,153.0
124.0,155.0
128.0,155.0
134.0,158.0
138.0,165.0
133.0,169.0
128.0,170.0
122.0,170.0
116.0,170.0
112.0,167.0
107.0,160.0
119.0,160.0
122.0,160.0
128.0,160.0
136.0,163.0
128.0,163.0
122.0,163.0
117.0,163.0
