0,1
207.0,144.0
204.0,121.0
203.0,121.0
199.0,121.0
197.0,122.0
195.0,122.0
194.0,124.0
192.0,125.0
190.0,130.0
191.0,128.0
211.0,126.0
210.0,124.0
209.0,122.0
208.0,122.0
205.0,121.0
203.0,122.0
200.0,121.0
207.0,133.0
207.0,136.0
207.0,138.0
206.0,139.0
205.0,140.0
202.0,143.0
202.0,144.0
201.0,144.0
193.0,135.0
197.0,146.0
202.0,139.0
201.0,139.0
201.0,140.0
199.0,138.0
199.0,136.0
199.0,137.0
199.0,137.0
198.0,138.0
197.0,138.0
205.0,135.0
205.0,136.0
205.0,137.0
204.0,137.0
204.0,136.0
205.0,135.0
197.0,137.0
196.0,137.0
196.0,136.0
196.0,134.0
197.0,136.0
197.0,136.0
197.0,131.0
197.0,134.0
198.0,137.0
197.0,137.0
199.0,140.0
205.0,138.0
194.0,139.0
194.0,137.0
194.0,137.0
194.0,136.0
195.0,135.0
196.0,133.0
197.0,132.0
196.0,135.0
195.0,136.0
194.0,136.0
194.0,138.0
194.0,136.0
195.0,136.0
196.0,136.0
