0,1
85.0,108.0
83.0,123.0
83.0,136.0
85.0,149.0
87.0,162.0
92.0,174.0
100.0,179.0
107.0,185.0
122.0,191.0
139.0,189.0
152.0,183.0
163.0,177.0
173.0,166.0
180.0,153.0
184.0,142.0
188.0,129.0
190.0,114.0
88.0,93.0
92.0,90.0
100.0,90.0
105.0,91.0
111.0,93.0
135.0,97.0
143.0,95.0
150.0,95.0
160.0,99.0
167.0,103.0
122.0,110.0
120.0,119.0
118.0,131.0
118.0,138.0
113.0,142.0
115.0,142.0
120.0,144.0
126.0,144.0
130.0,142.0
96.0,104.0
100.0,103.0
107.0,104.0
113.0,108.0
107.0,108.0
100.0,108.0
137.0,110.0
143.0,106.0
148.0,108.0
156.0,110.0
148.0,112.0
143.0,112.0
105.0,159.0
109.0,155.0
117.0,151.0
120.0,153.0
124.0,151.0
132.0,155.0
139.0,161.0
132.0,164.0
126.0,166.0
120.0,166.0
115.0,166.0
109.0,162.0
105.0,159.0
115.0,157.0
120.0,157.0
126.0,157.0
139.0,159.0
126.0,159.0
120.0,159.0
115.0,159.0
