0,1
81.0,115.0
81.0,127.0
83.0,138.0
84.0,149.0
87.0,160.0
94.0,170.0
100.0,176.0
108.0,181.0
122.0,186.0
137.0,183.0
148.0,178.0
157.0,173.0
165.0,165.0
170.0,156.0
173.0,145.0
176.0,134.0
178.0,119.0
92.0,105.0
97.0,102.0
103.0,102.0
110.0,102.0
114.0,105.0
135.0,105.0
141.0,103.0
148.0,103.0
155.0,105.0
162.0,108.0
124.0,116.0
122.0,126.0
122.0,132.0
121.0,140.0
114.0,141.0
118.0,143.0
122.0,143.0
127.0,143.0
132.0,141.0
100.0,115.0
103.0,113.0
110.0,113.0
114.0,116.0
110.0,116.0
103.0,116.0
137.0,116.0
141.0,115.0
146.0,115.0
151.0,116.0
146.0,118.0
141.0,118.0
103.0,153.0
108.0,149.0
118.0,149.0
122.0,149.0
127.0,149.0
135.0,151.0
143.0,154.0
135.0,160.0
129.0,164.0
121.0,164.0
114.0,164.0
110.0,160.0
105.0,153.0
116.0,153.0
122.0,153.0
129.0,153.0
141.0,154.0
127.0,159.0
122.0,159.0
116.0,157.0
