0,1
76.0,103.0
76.0,115.0
77.0,125.0
77.0,136.0
80.0,149.0
87.0,162.0
93.0,171.0
104.0,181.0
117.0,186.0
132.0,182.0
140.0,174.0
146.0,168.0
152.0,158.0
157.0,146.0
160.0,136.0
163.0,125.0
165.0,114.0
95.0,103.0
101.0,103.0
109.0,103.0
116.0,104.0
120.0,106.0
141.0,107.0
148.0,106.0
152.0,106.0
159.0,106.0
162.0,106.0
130.0,117.0
132.0,125.0
132.0,131.0
132.0,138.0
119.0,139.0
124.0,141.0
127.0,142.0
132.0,142.0
135.0,141.0
103.0,112.0
108.0,110.0
114.0,110.0
117.0,114.0
112.0,115.0
108.0,114.0
140.0,114.0
144.0,112.0
151.0,112.0
154.0,114.0
149.0,117.0
144.0,117.0
108.0,157.0
114.0,150.0
122.0,149.0
125.0,150.0
130.0,150.0
135.0,154.0
136.0,158.0
132.0,163.0
127.0,166.0
120.0,166.0
116.0,166.0
111.0,163.0
108.0,157.0
119.0,154.0
124.0,154.0
128.0,154.0
135.0,158.0
127.0,160.0
122.0,162.0
117.0,160.0
