0,1
79.0,112.0
79.0,125.0
82.0,137.0
84.0,148.0
89.0,160.0
95.0,170.0
104.0,175.0
114.0,180.0
127.0,185.0
142.0,180.0
150.0,172.0
159.0,165.0
165.0,155.0
169.0,142.0
170.0,132.0
172.0,118.0
172.0,105.0
89.0,107.0
94.0,105.0
100.0,104.0
107.0,104.0
114.0,105.0
135.0,105.0
140.0,104.0
147.0,102.0
154.0,102.0
159.0,104.0
125.0,117.0
125.0,127.0
127.0,135.0
127.0,142.0
119.0,145.0
122.0,145.0
127.0,147.0
130.0,145.0
134.0,143.0
99.0,117.0
102.0,115.0
107.0,115.0
112.0,117.0
109.0,118.0
102.0,118.0
135.0,115.0
140.0,113.0
145.0,113.0
150.0,113.0
147.0,117.0
140.0,117.0
110.0,158.0
115.0,157.0
124.0,155.0
127.0,155.0
130.0,155.0
137.0,157.0
142.0,157.0
137.0,162.0
132.0,163.0
127.0,163.0
122.0,163.0
117.0,162.0
112.0,158.0
122.0,158.0
127.0,158.0
130.0,158.0
140.0,157.0
130.0,157.0
127.0,158.0
122.0,158.0
