0,1
81.0,114.0
83.0,126.0
84.0,138.0
86.0,149.0
90.0,161.0
97.0,171.0
104.0,177.0
112.0,180.0
128.0,184.0
144.0,180.0
154.0,175.0
163.0,168.0
170.0,157.0
173.0,147.0
177.0,135.0
180.0,122.0
182.0,108.0
88.0,98.0
93.0,93.0
100.0,91.0
107.0,93.0
112.0,94.0
139.0,93.0
146.0,91.0
153.0,89.0
161.0,91.0
168.0,94.0
126.0,107.0
126.0,115.0
126.0,122.0
126.0,129.0
119.0,135.0
121.0,135.0
126.0,136.0
132.0,135.0
135.0,135.0
98.0,108.0
102.0,107.0
107.0,105.0
114.0,108.0
109.0,110.0
102.0,110.0
140.0,108.0
146.0,107.0
153.0,105.0
158.0,107.0
153.0,110.0
146.0,110.0
109.0,150.0
114.0,145.0
123.0,143.0
126.0,143.0
132.0,143.0
140.0,145.0
147.0,149.0
139.0,156.0
133.0,157.0
126.0,157.0
121.0,157.0
114.0,156.0
109.0,150.0
121.0,149.0
126.0,149.0
133.0,149.0
146.0,149.0
133.0,150.0
126.0,152.0
121.0,152.0
