0,1
61.0,113.0
63.0,128.0
65.0,141.0
69.0,154.0
73.0,167.0
82.0,178.0
93.0,186.0
106.0,193.0
121.0,197.0
138.0,193.0
143.0,187.0
151.0,182.0
156.0,171.0
160.0,156.0
162.0,143.0
164.0,130.0
166.0,117.0
84.0,104.0
91.0,100.0
99.0,98.0
106.0,100.0
114.0,102.0
138.0,102.0
143.0,100.0
149.0,98.0
156.0,100.0
160.0,102.0
125.0,115.0
127.0,124.0
129.0,131.0
129.0,139.0
115.0,145.0
121.0,146.0
125.0,146.0
130.0,146.0
132.0,145.0
93.0,113.0
99.0,111.0
106.0,111.0
110.0,115.0
106.0,115.0
99.0,115.0
136.0,115.0
142.0,111.0
147.0,111.0
151.0,113.0
147.0,115.0
142.0,115.0
104.0,161.0
112.0,159.0
121.0,158.0
125.0,158.0
129.0,158.0
136.0,159.0
140.0,163.0
134.0,167.0
130.0,169.0
125.0,169.0
119.0,169.0
112.0,165.0
106.0,161.0
119.0,161.0
125.0,161.0
129.0,163.0
138.0,163.0
129.0,161.0
125.0,161.0
119.0,161.0
