0,1
-22.0,69.0
-24.0,80.0
-26.0,92.0
-27.0,103.0
-26.0,114.0
-20.0,127.0
-10.0,137.0
0.0,147.0
9.0,154.0
16.0,156.0
20.0,153.0
22.0,150.0
25.0,143.0
29.0,136.0
32.0,130.0
33.0,122.0
36.0,107.0
10.0,71.0
20.0,71.0
28.0,73.0
33.0,76.0
36.0,80.0
45.0,90.0
46.0,92.0
46.0,93.0
43.0,97.0
36.0,102.0
40.0,94.0
43.0,103.0
46.0,112.0
46.0,119.0
28.0,117.0
30.0,120.0
33.0,123.0
35.0,124.0
33.0,124.0
16.0,83.0
22.0,83.0
25.0,86.0
25.0,90.0
23.0,89.0
20.0,87.0
32.0,100.0
36.0,100.0
39.0,103.0
35.0,106.0
36.0,106.0
35.0,103.0
10.0,126.0
20.0,127.0
28.0,130.0
29.0,132.0
30.0,133.0
29.0,137.0
25.0,140.0
26.0,140.0
28.0,140.0
26.0,139.0
23.0,136.0
19.0,132.0
12.0,126.0
23.0,132.0
26.0,134.0
26.0,136.0
23.0,140.0
28.0,136.0
26.0,133.0
25.0,132.0
