0,1
39.0,117.0
43.0,136.0
47.0,153.0
51.0,168.0
62.0,182.0
76.0,193.0
91.0,199.0
110.0,203.0
129.0,205.0
146.0,203.0
150.0,197.0
152.0,193.0
158.0,180.0
160.0,165.0
162.0,149.0
162.0,134.0
162.0,119.0
74.0,102.0
85.0,96.0
95.0,94.0
106.0,94.0
114.0,96.0
141.0,100.0
148.0,96.0
154.0,96.0
160.0,96.0
162.0,100.0
129.0,113.0
133.0,123.0
135.0,132.0
137.0,140.0
120.0,149.0
125.0,149.0
131.0,151.0
137.0,149.0
139.0,149.0
89.0,113.0
97.0,111.0
104.0,111.0
108.0,113.0
104.0,115.0
95.0,115.0
137.0,113.0
146.0,111.0
152.0,111.0
154.0,113.0
150.0,115.0
144.0,115.0
106.0,172.0
118.0,165.0
127.0,163.0
133.0,163.0
135.0,163.0
141.0,165.0
146.0,170.0
141.0,172.0
137.0,172.0
133.0,172.0
127.0,174.0
118.0,172.0
108.0,170.0
125.0,168.0
131.0,168.0
135.0,168.0
144.0,170.0
135.0,165.0
131.0,165.0
127.0,168.0
