0,1
66.0,103.0
69.0,118.0
73.0,130.0
77.0,143.0
83.0,159.0
93.0,175.0
103.0,184.0
116.0,194.0
134.0,198.0
149.0,188.0
157.0,177.0
163.0,167.0
169.0,151.0
169.0,136.0
171.0,124.0
173.0,112.0
173.0,95.0
79.0,104.0
85.0,103.0
95.0,103.0
103.0,104.0
108.0,106.0
136.0,104.0
142.0,101.0
149.0,97.0
157.0,95.0
163.0,95.0
124.0,120.0
126.0,130.0
128.0,142.0
130.0,149.0
120.0,151.0
124.0,151.0
130.0,153.0
134.0,151.0
138.0,149.0
91.0,116.0
97.0,116.0
103.0,114.0
110.0,116.0
105.0,120.0
97.0,120.0
138.0,114.0
144.0,110.0
149.0,108.0
153.0,108.0
149.0,112.0
144.0,114.0
112.0,167.0
118.0,165.0
126.0,163.0
130.0,163.0
134.0,161.0
142.0,163.0
147.0,163.0
142.0,171.0
138.0,175.0
132.0,177.0
126.0,177.0
118.0,173.0
112.0,167.0
126.0,167.0
130.0,167.0
136.0,167.0
146.0,163.0
136.0,167.0
130.0,169.0
126.0,169.0
