0,1
88.0,111.0
84.0,123.0
84.0,135.0
84.0,147.0
84.0,159.0
88.0,170.0
93.0,176.0
96.0,183.0
108.0,192.0
122.0,192.0
134.0,188.0
145.0,185.0
155.0,176.0
162.0,166.0
167.0,157.0
172.0,145.0
177.0,133.0
95.0,99.0
100.0,97.0
107.0,97.0
112.0,99.0
117.0,101.0
138.0,106.0
145.0,106.0
150.0,109.0
157.0,113.0
164.0,118.0
124.0,114.0
120.0,123.0
119.0,130.0
117.0,135.0
110.0,139.0
112.0,140.0
117.0,142.0
122.0,144.0
126.0,144.0
102.0,109.0
105.0,109.0
110.0,109.0
115.0,113.0
110.0,114.0
105.0,113.0
136.0,118.0
141.0,118.0
146.0,120.0
151.0,123.0
146.0,123.0
141.0,121.0
100.0,157.0
103.0,152.0
112.0,149.0
114.0,151.0
119.0,151.0
124.0,156.0
129.0,164.0
122.0,171.0
117.0,173.0
110.0,173.0
105.0,171.0
102.0,166.0
102.0,157.0
110.0,154.0
114.0,154.0
119.0,156.0
127.0,164.0
117.0,166.0
112.0,166.0
108.0,164.0
