0,1
170.0,100.0
170.0,107.0
185.0,98.0
189.0,97.0
191.0,83.0
215.0,83.0
215.0,82.0
186.0,102.0
201.0,36.0
210.0,50.0
199.0,44.0
192.0,40.0
182.0,36.0
163.0,38.0
170.0,34.0
166.0,34.0
161.0,36.0
190.0,58.0
197.0,68.0
197.0,70.0
198.0,75.0
196.0,77.0
172.0,99.0
167.0,103.0
166.0,99.0
166.0,91.0
162.0,39.0
185.0,87.0
186.0,89.0
188.0,89.0
189.0,94.0
183.0,97.0
187.0,81.0
188.0,80.0
188.0,77.0
188.0,74.0
185.0,66.0
190.0,70.0
190.0,71.0
186.0,71.0
187.0,70.0
187.0,69.0
169.0,94.0
170.0,93.0
170.0,93.0
168.0,85.0
172.0,89.0
171.0,93.0
168.0,105.0
178.0,99.0
190.0,85.0
190.0,83.0
190.0,81.0
191.0,76.0
180.0,102.0
199.0,71.0
194.0,79.0
193.0,80.0
177.0,104.0
174.0,100.0
169.0,104.0
191.0,83.0
192.0,82.0
192.0,80.0
194.0,74.0
191.0,80.0
179.0,103.0
179.0,102.0
