0,1
87.0,120.0
87.0,135.0
89.0,149.0
91.0,162.0
95.0,175.0
103.0,185.0
108.0,190.0
116.0,196.0
131.0,200.0
148.0,196.0
163.0,188.0
175.0,183.0
184.0,171.0
190.0,158.0
192.0,145.0
196.0,130.0
198.0,114.0
89.0,105.0
93.0,101.0
101.0,99.0
106.0,99.0
114.0,101.0
139.0,99.0
146.0,95.0
154.0,95.0
163.0,97.0
173.0,101.0
127.0,114.0
125.0,124.0
123.0,132.0
123.0,139.0
118.0,147.0
122.0,147.0
127.0,149.0
131.0,147.0
137.0,147.0
99.0,114.0
103.0,113.0
108.0,113.0
116.0,116.0
110.0,118.0
103.0,118.0
142.0,114.0
148.0,111.0
154.0,111.0
161.0,113.0
156.0,116.0
148.0,116.0
110.0,168.0
114.0,162.0
122.0,158.0
125.0,158.0
131.0,158.0
141.0,160.0
150.0,166.0
141.0,169.0
133.0,173.0
127.0,173.0
122.0,173.0
116.0,171.0
110.0,168.0
122.0,164.0
127.0,164.0
133.0,164.0
148.0,166.0
133.0,166.0
127.0,168.0
122.0,168.0
