0,1
80.0,101.0
80.0,113.0
80.0,126.0
81.0,137.0
84.0,149.0
89.0,158.0
95.0,166.0
103.0,174.0
115.0,180.0
128.0,177.0
136.0,172.0
142.0,168.0
150.0,160.0
154.0,149.0
158.0,141.0
162.0,130.0
164.0,119.0
92.0,99.0
98.0,98.0
105.0,99.0
111.0,101.0
115.0,102.0
139.0,105.0
144.0,105.0
150.0,105.0
156.0,107.0
159.0,110.0
125.0,118.0
125.0,127.0
123.0,135.0
123.0,141.0
115.0,143.0
119.0,144.0
122.0,146.0
126.0,146.0
130.0,144.0
98.0,112.0
103.0,112.0
109.0,112.0
114.0,115.0
109.0,116.0
103.0,115.0
136.0,118.0
140.0,116.0
147.0,118.0
150.0,119.0
145.0,121.0
140.0,121.0
106.0,155.0
111.0,152.0
119.0,152.0
122.0,152.0
125.0,152.0
130.0,155.0
133.0,158.0
128.0,162.0
125.0,165.0
120.0,165.0
115.0,163.0
111.0,160.0
106.0,155.0
117.0,155.0
120.0,155.0
125.0,157.0
131.0,158.0
125.0,158.0
120.0,158.0
117.0,157.0
