0,1
89.0,106.0
91.0,118.0
94.0,128.0
97.0,136.0
102.0,146.0
109.0,154.0
115.0,160.0
122.0,169.0
135.0,174.0
152.0,169.0
165.0,160.0
173.0,151.0
181.0,139.0
183.0,128.0
184.0,118.0
186.0,106.0
184.0,93.0
89.0,98.0
93.0,97.0
99.0,97.0
104.0,98.0
111.0,100.0
132.0,100.0
138.0,98.0
145.0,97.0
153.0,95.0
161.0,97.0
122.0,115.0
122.0,126.0
122.0,134.0
122.0,139.0
119.0,138.0
122.0,141.0
125.0,142.0
130.0,141.0
135.0,139.0
99.0,110.0
102.0,108.0
107.0,108.0
114.0,111.0
109.0,113.0
104.0,113.0
137.0,111.0
140.0,108.0
147.0,108.0
153.0,108.0
148.0,111.0
142.0,113.0
114.0,146.0
117.0,146.0
124.0,146.0
127.0,147.0
132.0,146.0
142.0,146.0
152.0,144.0
143.0,154.0
137.0,159.0
130.0,160.0
124.0,159.0
119.0,154.0
114.0,146.0
124.0,149.0
129.0,149.0
135.0,149.0
152.0,144.0
135.0,154.0
130.0,154.0
124.0,154.0
