0,1
48.0,164.0
51.0,174.0
53.0,184.0
56.0,192.0
62.0,200.0
74.0,208.0
86.0,212.0
97.0,213.0
106.0,213.0
114.0,207.0
114.0,204.0
113.0,203.0
111.0,193.0
112.0,183.0
109.0,175.0
108.0,164.0
100.0,160.0
81.0,152.0
88.0,146.0
90.0,143.0
93.0,142.0
95.0,142.0
98.0,142.0
98.0,141.0
98.0,142.0
95.0,145.0
92.0,151.0
102.0,157.0
107.0,165.0
111.0,169.0
112.0,174.0
102.0,179.0
104.0,179.0
107.0,179.0
107.0,179.0
106.0,179.0
89.0,160.0
92.0,157.0
93.0,157.0
93.0,158.0
94.0,160.0
92.0,161.0
97.0,157.0
98.0,155.0
98.0,155.0
94.0,157.0
98.0,157.0
98.0,157.0
102.0,186.0
106.0,183.0
108.0,179.0
111.0,180.0
111.0,179.0
111.0,183.0
106.0,186.0
111.0,190.0
112.0,193.0
111.0,193.0
109.0,193.0
107.0,189.0
102.0,185.0
108.0,185.0
109.0,184.0
109.0,185.0
107.0,186.0
111.0,185.0
109.0,186.0
109.0,185.0
