0,1
221.0,78.0
213.0,8.0
211.0,9.0
225.0,77.0
226.0,75.0
198.0,6.0
200.0,83.0
195.0,81.0
181.0,10.0
227.0,87.0
244.0,8.0
207.0,84.0
161.0,52.0
180.0,58.0
174.0,72.0
177.0,64.0
172.0,73.0
213.0,9.0
240.0,51.0
241.0,56.0
243.0,60.0
243.0,63.0
237.0,73.0
195.0,60.0
194.0,60.0
214.0,6.0
212.0,9.0
232.0,65.0
235.0,70.0
234.0,70.0
235.0,68.0
222.0,72.0
225.0,73.0
226.0,74.0
226.0,74.0
225.0,75.0
229.0,49.0
230.0,51.0
231.0,55.0
231.0,58.0
230.0,55.0
229.0,51.0
243.0,58.0
198.0,51.0
239.0,60.0
190.0,52.0
195.0,50.0
197.0,51.0
214.0,78.0
212.0,73.0
226.0,73.0
226.0,73.0
227.0,73.0
229.0,70.0
221.0,18.0
213.0,82.0
213.0,81.0
217.0,79.0
214.0,75.0
214.0,75.0
213.0,74.0
217.0,75.0
222.0,74.0
222.0,74.0
221.0,18.0
217.0,78.0
217.0,77.0
217.0,75.0
