0,1
96.0,118.0
97.0,129.0
99.0,136.0
100.0,146.0
105.0,155.0
110.0,163.0
115.0,168.0
118.0,173.0
129.0,176.0
143.0,173.0
154.0,168.0
164.0,163.0
170.0,154.0
175.0,144.0
178.0,135.0
179.0,124.0
181.0,111.0
97.0,103.0
99.0,100.0
104.0,99.0
108.0,99.0
113.0,102.0
135.0,100.0
140.0,99.0
146.0,97.0
154.0,99.0
162.0,102.0
124.0,114.0
123.0,124.0
121.0,130.0
121.0,136.0
118.0,140.0
119.0,140.0
124.0,141.0
127.0,140.0
132.0,140.0
104.0,113.0
107.0,111.0
112.0,111.0
116.0,114.0
112.0,116.0
107.0,116.0
137.0,114.0
141.0,111.0
148.0,111.0
152.0,113.0
148.0,116.0
141.0,116.0
113.0,152.0
115.0,149.0
121.0,147.0
124.0,147.0
127.0,147.0
135.0,149.0
141.0,151.0
135.0,155.0
129.0,159.0
124.0,159.0
119.0,157.0
116.0,155.0
115.0,151.0
121.0,151.0
124.0,151.0
129.0,152.0
141.0,151.0
129.0,152.0
124.0,152.0
121.0,152.0
