0,1
78.0,114.0
81.0,126.0
84.0,137.0
88.0,148.0
94.0,159.0
102.0,167.0
110.0,173.0
119.0,180.0
135.0,183.0
149.0,177.0
157.0,167.0
163.0,159.0
170.0,147.0
171.0,136.0
171.0,123.0
173.0,112.0
171.0,99.0
89.0,109.0
94.0,107.0
100.0,106.0
108.0,106.0
113.0,107.0
135.0,104.0
140.0,101.0
146.0,99.0
154.0,98.0
160.0,99.0
125.0,118.0
127.0,126.0
129.0,136.0
129.0,142.0
121.0,144.0
124.0,145.0
129.0,147.0
133.0,145.0
136.0,142.0
99.0,117.0
103.0,115.0
108.0,114.0
114.0,117.0
110.0,120.0
103.0,120.0
136.0,114.0
141.0,110.0
147.0,109.0
152.0,110.0
147.0,114.0
141.0,115.0
113.0,156.0
119.0,155.0
125.0,153.0
130.0,153.0
133.0,153.0
141.0,153.0
147.0,153.0
141.0,158.0
136.0,161.0
130.0,162.0
125.0,162.0
119.0,161.0
114.0,156.0
125.0,156.0
130.0,156.0
135.0,156.0
146.0,153.0
135.0,156.0
130.0,158.0
125.0,158.0
