0,1
191.0,35.0
186.0,37.0
178.0,37.0
166.0,33.0
150.0,29.0
224.0,49.0
145.0,22.0
221.0,25.0
217.0,23.0
211.0,19.0
207.0,14.0
143.0,32.0
155.0,29.0
172.0,15.0
146.0,40.0
191.0,33.0
163.0,80.0
186.0,72.0
142.0,70.0
130.0,68.0
132.0,65.0
196.0,78.0
162.0,88.0
153.0,42.0
162.0,88.0
168.0,84.0
162.0,43.0
162.0,52.0
185.0,20.0
167.0,83.0
165.0,84.0
173.0,48.0
196.0,50.0
155.0,79.0
196.0,48.0
193.0,47.0
162.0,42.0
190.0,87.0
152.0,69.0
162.0,77.0
192.0,84.0
191.0,87.0
165.0,74.0
165.0,79.0
163.0,80.0
171.0,73.0
167.0,75.0
166.0,75.0
153.0,34.0
182.0,-8.0
183.0,-11.0
203.0,48.0
203.0,47.0
201.0,43.0
203.0,42.0
205.0,44.0
208.0,45.0
150.0,28.0
150.0,29.0
151.0,32.0
153.0,34.0
182.0,-10.0
206.0,48.0
203.0,44.0
203.0,42.0
205.0,47.0
182.0,-3.0
185.0,-11.0
