0,1
73.0,114.0
77.0,125.0
80.0,137.0
82.0,149.0
87.0,161.0
95.0,171.0
104.0,178.0
116.0,185.0
133.0,188.0
147.0,182.0
152.0,173.0
157.0,165.0
162.0,154.0
165.0,141.0
167.0,131.0
167.0,122.0
165.0,110.0
87.0,105.0
94.0,102.0
102.0,98.0
109.0,100.0
116.0,102.0
140.0,100.0
145.0,97.0
150.0,95.0
157.0,95.0
160.0,98.0
130.0,115.0
131.0,124.0
133.0,131.0
135.0,137.0
123.0,141.0
126.0,141.0
133.0,142.0
138.0,141.0
141.0,139.0
99.0,115.0
104.0,114.0
109.0,114.0
116.0,115.0
111.0,117.0
104.0,117.0
140.0,114.0
145.0,110.0
150.0,110.0
153.0,110.0
150.0,114.0
145.0,115.0
106.0,153.0
116.0,149.0
128.0,148.0
133.0,148.0
138.0,146.0
147.0,148.0
152.0,149.0
147.0,161.0
140.0,166.0
133.0,168.0
126.0,168.0
118.0,165.0
107.0,153.0
124.0,151.0
133.0,151.0
140.0,149.0
150.0,149.0
140.0,160.0
133.0,161.0
126.0,161.0
