0,1
71.0,119.0
76.0,131.0
83.0,140.0
87.0,150.0
94.0,161.0
104.0,171.0
113.0,179.0
123.0,186.0
139.0,187.0
151.0,177.0
157.0,166.0
160.0,158.0
162.0,145.0
160.0,132.0
160.0,122.0
160.0,111.0
157.0,100.0
84.0,113.0
89.0,109.0
95.0,106.0
104.0,106.0
108.0,106.0
131.0,98.0
136.0,95.0
141.0,93.0
147.0,92.0
152.0,92.0
123.0,118.0
126.0,127.0
129.0,135.0
129.0,143.0
121.0,147.0
125.0,147.0
129.0,147.0
134.0,145.0
136.0,143.0
95.0,121.0
99.0,116.0
105.0,114.0
110.0,116.0
107.0,119.0
100.0,121.0
133.0,111.0
138.0,106.0
142.0,105.0
146.0,105.0
142.0,109.0
138.0,111.0
117.0,161.0
121.0,158.0
128.0,155.0
131.0,155.0
134.0,153.0
141.0,153.0
146.0,155.0
142.0,163.0
139.0,166.0
134.0,169.0
129.0,169.0
123.0,168.0
118.0,161.0
128.0,160.0
133.0,158.0
136.0,158.0
144.0,155.0
138.0,161.0
133.0,163.0
128.0,163.0
