0,1
89.0,128.0
91.0,141.0
94.0,152.0
100.0,163.0
107.0,175.0
114.0,183.0
122.0,188.0
127.0,194.0
142.0,196.0
157.0,186.0
168.0,177.0
177.0,168.0
184.0,157.0
186.0,142.0
188.0,131.0
188.0,117.0
186.0,102.0
85.0,113.0
87.0,109.0
92.0,106.0
98.0,106.0
103.0,106.0
127.0,100.0
133.0,97.0
140.0,95.0
149.0,93.0
158.0,95.0
118.0,117.0
118.0,126.0
118.0,135.0
120.0,142.0
118.0,148.0
122.0,148.0
125.0,148.0
131.0,146.0
135.0,144.0
96.0,120.0
98.0,117.0
103.0,117.0
111.0,119.0
105.0,120.0
100.0,122.0
135.0,113.0
138.0,108.0
144.0,106.0
151.0,108.0
146.0,111.0
138.0,113.0
118.0,166.0
120.0,163.0
124.0,157.0
127.0,157.0
131.0,155.0
140.0,157.0
149.0,159.0
144.0,168.0
138.0,172.0
133.0,174.0
127.0,175.0
124.0,172.0
120.0,166.0
125.0,163.0
129.0,161.0
135.0,161.0
147.0,159.0
136.0,164.0
131.0,168.0
127.0,168.0
