0,1
175.0,54.0
177.0,66.0
180.0,77.0
183.0,87.0
187.0,100.0
197.0,109.0
207.0,116.0
221.0,121.0
235.0,124.0
245.0,119.0
248.0,115.0
251.0,109.0
256.0,98.0
261.0,87.0
262.0,77.0
265.0,64.0
262.0,49.0
204.0,45.0
212.0,42.0
221.0,42.0
227.0,42.0
233.0,42.0
253.0,38.0
256.0,37.0
261.0,35.0
264.0,35.0
264.0,37.0
242.0,54.0
244.0,61.0
245.0,71.0
247.0,77.0
233.0,81.0
238.0,81.0
242.0,83.0
245.0,81.0
247.0,81.0
213.0,52.0
219.0,51.0
224.0,51.0
227.0,52.0
224.0,54.0
218.0,54.0
247.0,51.0
253.0,48.0
258.0,48.0
258.0,49.0
256.0,51.0
251.0,52.0
222.0,96.0
232.0,95.0
239.0,93.0
242.0,93.0
244.0,93.0
248.0,95.0
250.0,96.0
247.0,100.0
245.0,101.0
241.0,101.0
236.0,101.0
232.0,100.0
224.0,96.0
236.0,96.0
241.0,96.0
244.0,96.0
248.0,96.0
244.0,96.0
241.0,96.0
236.0,96.0
