0,1
177.0,55.0
177.0,68.0
184.0,70.0
176.0,70.0
176.0,68.0
159.0,99.0
159.0,98.0
174.0,86.0
119.0,42.0
121.0,42.0
152.0,23.0
143.0,20.0
182.0,66.0
169.0,78.0
177.0,73.0
121.0,36.0
165.0,78.0
165.0,49.0
162.0,51.0
165.0,53.0
169.0,55.0
170.0,58.0
181.0,69.0
181.0,72.0
168.0,81.0
165.0,81.0
163.0,97.0
176.0,65.0
174.0,71.0
175.0,72.0
174.0,72.0
171.0,72.0
172.0,72.0
172.0,70.0
173.0,67.0
173.0,64.0
164.0,47.0
165.0,50.0
168.0,53.0
169.0,55.0
168.0,55.0
164.0,51.0
169.0,74.0
172.0,79.0
171.0,80.0
171.0,80.0
171.0,80.0
171.0,79.0
180.0,69.0
167.0,65.0
173.0,69.0
174.0,69.0
175.0,68.0
176.0,65.0
164.0,85.0
177.0,69.0
178.0,69.0
177.0,71.0
164.0,72.0
163.0,67.0
179.0,68.0
168.0,69.0
175.0,67.0
176.0,67.0
175.0,64.0
176.0,68.0
176.0,69.0
165.0,69.0
