0,1
76.0,117.0
78.0,131.0
82.0,144.0
85.0,156.0
91.0,169.0
98.0,177.0
107.0,183.0
117.0,188.0
133.0,190.0
148.0,185.0
157.0,177.0
164.0,170.0
169.0,160.0
173.0,145.0
173.0,135.0
173.0,120.0
173.0,106.0
85.0,106.0
91.0,101.0
98.0,99.0
105.0,99.0
110.0,99.0
135.0,97.0
141.0,95.0
148.0,93.0
153.0,93.0
160.0,97.0
124.0,113.0
124.0,122.0
126.0,129.0
128.0,136.0
119.0,142.0
123.0,144.0
128.0,144.0
132.0,142.0
135.0,142.0
98.0,117.0
101.0,115.0
107.0,115.0
112.0,117.0
108.0,118.0
101.0,118.0
135.0,113.0
141.0,111.0
148.0,110.0
151.0,111.0
148.0,115.0
141.0,115.0
114.0,160.0
119.0,156.0
124.0,152.0
128.0,152.0
132.0,152.0
139.0,154.0
144.0,156.0
139.0,161.0
135.0,163.0
130.0,165.0
124.0,165.0
119.0,163.0
116.0,160.0
124.0,158.0
130.0,158.0
133.0,156.0
142.0,156.0
133.0,158.0
130.0,158.0
124.0,158.0
