0,1
66.0,104.0
66.0,119.0
67.0,131.0
69.0,144.0
73.0,156.0
82.0,167.0
91.0,176.0
102.0,185.0
118.0,192.0
134.0,187.0
141.0,182.0
148.0,174.0
157.0,164.0
161.0,151.0
164.0,139.0
166.0,128.0
166.0,115.0
91.0,101.0
98.0,99.0
107.0,97.0
114.0,99.0
119.0,101.0
143.0,101.0
148.0,101.0
155.0,101.0
161.0,103.0
164.0,104.0
130.0,113.0
130.0,124.0
132.0,131.0
132.0,140.0
118.0,140.0
123.0,142.0
128.0,144.0
132.0,142.0
136.0,142.0
100.0,110.0
105.0,110.0
110.0,110.0
116.0,112.0
110.0,113.0
105.0,112.0
139.0,113.0
145.0,112.0
150.0,112.0
154.0,113.0
150.0,115.0
145.0,115.0
103.0,153.0
112.0,151.0
121.0,151.0
127.0,153.0
130.0,151.0
139.0,153.0
143.0,156.0
137.0,164.0
132.0,165.0
125.0,165.0
118.0,165.0
112.0,160.0
103.0,151.0
119.0,155.0
125.0,155.0
132.0,155.0
141.0,155.0
130.0,160.0
125.0,160.0
119.0,158.0
