0,1
80.0,143.0
83.0,154.0
89.0,166.0
92.0,175.0
99.0,185.0
106.0,189.0
113.0,189.0
120.0,187.0
134.0,185.0
150.0,182.0
159.0,180.0
166.0,178.0
173.0,173.0
178.0,164.0
180.0,155.0
182.0,143.0
182.0,131.0
83.0,120.0
89.0,113.0
96.0,108.0
103.0,104.0
108.0,104.0
134.0,97.0
140.0,95.0
148.0,95.0
156.0,97.0
164.0,102.0
122.0,113.0
122.0,120.0
122.0,125.0
124.0,131.0
119.0,141.0
120.0,139.0
126.0,139.0
131.0,139.0
134.0,138.0
96.0,125.0
99.0,122.0
104.0,120.0
112.0,122.0
106.0,124.0
101.0,125.0
136.0,117.0
141.0,113.0
148.0,111.0
154.0,113.0
148.0,117.0
141.0,117.0
113.0,161.0
117.0,152.0
122.0,148.0
126.0,148.0
129.0,146.0
138.0,148.0
145.0,154.0
138.0,157.0
134.0,159.0
129.0,161.0
124.0,161.0
119.0,161.0
113.0,159.0
122.0,154.0
127.0,152.0
133.0,152.0
143.0,154.0
133.0,154.0
127.0,154.0
124.0,154.0
