0,1
79.0,120.0
81.0,133.0
84.0,145.0
88.0,155.0
93.0,167.0
100.0,175.0
106.0,181.0
113.0,184.0
128.0,187.0
143.0,182.0
153.0,177.0
160.0,170.0
167.0,162.0
170.0,149.0
172.0,139.0
173.0,125.0
175.0,112.0
86.0,105.0
89.0,102.0
96.0,100.0
103.0,100.0
108.0,100.0
131.0,100.0
138.0,97.0
145.0,97.0
152.0,97.0
158.0,100.0
121.0,113.0
121.0,122.0
123.0,130.0
123.0,139.0
116.0,144.0
120.0,144.0
123.0,145.0
128.0,144.0
131.0,142.0
96.0,115.0
100.0,112.0
105.0,112.0
110.0,113.0
106.0,115.0
100.0,117.0
135.0,112.0
140.0,108.0
145.0,108.0
150.0,110.0
145.0,112.0
138.0,113.0
110.0,160.0
115.0,157.0
121.0,154.0
125.0,154.0
128.0,152.0
135.0,155.0
142.0,159.0
135.0,162.0
130.0,164.0
125.0,165.0
120.0,165.0
115.0,164.0
111.0,160.0
121.0,159.0
125.0,157.0
130.0,157.0
140.0,159.0
130.0,159.0
125.0,159.0
120.0,159.0
