0,1
175.0,164.0
175.0,176.0
177.0,189.0
178.0,198.0
180.0,211.0
185.0,222.0
192.0,230.0
202.0,238.0
216.0,244.0
229.0,239.0
235.0,233.0
241.0,227.0
247.0,219.0
252.0,206.0
255.0,197.0
257.0,187.0
258.0,175.0
191.0,158.0
197.0,156.0
205.0,156.0
211.0,158.0
216.0,161.0
238.0,162.0
243.0,161.0
249.0,159.0
254.0,161.0
257.0,162.0
227.0,175.0
227.0,184.0
227.0,192.0
227.0,198.0
214.0,198.0
219.0,200.0
224.0,201.0
229.0,201.0
232.0,200.0
197.0,169.0
203.0,169.0
208.0,169.0
213.0,172.0
208.0,173.0
202.0,172.0
235.0,173.0
239.0,172.0
246.0,172.0
249.0,173.0
244.0,175.0
239.0,175.0
199.0,208.0
208.0,208.0
218.0,208.0
222.0,208.0
227.0,208.0
233.0,209.0
236.0,212.0
232.0,220.0
225.0,223.0
221.0,223.0
213.0,222.0
207.0,217.0
200.0,208.0
216.0,211.0
222.0,211.0
227.0,211.0
236.0,212.0
225.0,217.0
221.0,219.0
214.0,217.0
