0,1
71.0,105.0
74.0,127.0
77.0,143.0
82.0,160.0
90.0,176.0
99.0,190.0
107.0,198.0
118.0,206.0
139.0,212.0
164.0,209.0
180.0,198.0
197.0,184.0
208.0,168.0
216.0,149.0
221.0,132.0
224.0,113.0
227.0,94.0
74.0,92.0
79.0,92.0
88.0,92.0
96.0,92.0
107.0,94.0
142.0,89.0
150.0,86.0
161.0,83.0
175.0,86.0
189.0,89.0
126.0,113.0
126.0,127.0
123.0,141.0
123.0,152.0
118.0,154.0
123.0,157.0
129.0,160.0
137.0,157.0
142.0,154.0
88.0,105.0
93.0,105.0
101.0,105.0
112.0,108.0
104.0,111.0
93.0,111.0
148.0,108.0
156.0,102.0
164.0,102.0
175.0,102.0
167.0,108.0
156.0,108.0
112.0,182.0
118.0,179.0
126.0,176.0
131.0,176.0
134.0,173.0
145.0,176.0
156.0,179.0
148.0,184.0
139.0,190.0
131.0,190.0
126.0,190.0
118.0,187.0
115.0,182.0
126.0,182.0
131.0,182.0
137.0,182.0
153.0,179.0
137.0,182.0
131.0,182.0
126.0,182.0
