0,1
-15.0,170.0
22.0,137.0
24.0,140.0
-9.0,148.0
7.0,134.0
12.0,135.0
18.0,135.0
25.0,137.0
22.0,137.0
14.0,131.0
7.0,129.0
19.0,195.0
-15.0,150.0
-6.0,169.0
-8.0,140.0
41.0,186.0
42.0,184.0
-5.0,142.0
-15.0,156.0
-9.0,155.0
16.0,170.0
15.0,170.0
16.0,154.0
22.0,154.0
27.0,156.0
31.0,158.0
34.0,162.0
7.0,164.0
6.0,167.0
3.0,155.0
1.0,156.0
0.0,155.0
-1.0,157.0
-2.0,159.0
-2.0,162.0
-2.0,163.0
25.0,164.0
-6.0,161.0
-3.0,161.0
0.0,162.0
-2.0,162.0
-4.0,162.0
17.0,161.0
21.0,160.0
24.0,162.0
27.0,164.0
23.0,163.0
20.0,162.0
-2.0,147.0
-3.0,151.0
-4.0,155.0
-6.0,156.0
-6.0,160.0
-8.0,162.0
-5.0,168.0
-13.0,154.0
-11.0,156.0
-11.0,155.0
-10.0,150.0
-7.0,149.0
-2.0,148.0
-6.0,154.0
-8.0,155.0
-8.0,157.0
-6.0,166.0
-8.0,160.0
-8.0,156.0
-7.0,155.0
