0,1
76.0,117.0
78.0,129.0
79.0,140.0
83.0,152.0
86.0,164.0
93.0,174.0
101.0,182.0
111.0,190.0
126.0,194.0
139.0,189.0
146.0,180.0
151.0,174.0
156.0,164.0
159.0,152.0
161.0,140.0
162.0,130.0
162.0,117.0
93.0,107.0
99.0,104.0
106.0,102.0
112.0,104.0
119.0,105.0
139.0,105.0
144.0,104.0
149.0,102.0
156.0,104.0
159.0,105.0
129.0,119.0
131.0,127.0
132.0,134.0
132.0,139.0
122.0,144.0
126.0,145.0
131.0,145.0
134.0,145.0
137.0,144.0
103.0,117.0
107.0,115.0
112.0,115.0
117.0,119.0
112.0,120.0
107.0,120.0
137.0,119.0
142.0,115.0
147.0,115.0
151.0,115.0
147.0,119.0
142.0,119.0
112.0,162.0
117.0,155.0
126.0,152.0
131.0,154.0
134.0,152.0
141.0,155.0
142.0,162.0
139.0,172.0
134.0,177.0
129.0,177.0
122.0,177.0
117.0,172.0
112.0,162.0
124.0,157.0
131.0,157.0
134.0,157.0
141.0,162.0
134.0,170.0
129.0,170.0
124.0,170.0
