0,1
64.0,103.0
66.0,117.0
68.0,132.0
70.0,144.0
76.0,159.0
84.0,171.0
93.0,181.0
107.0,190.0
124.0,196.0
139.0,190.0
147.0,183.0
155.0,175.0
161.0,163.0
166.0,150.0
168.0,138.0
170.0,129.0
168.0,115.0
84.0,96.0
93.0,94.0
103.0,92.0
111.0,94.0
116.0,98.0
143.0,98.0
151.0,94.0
157.0,94.0
163.0,94.0
166.0,98.0
132.0,113.0
132.0,125.0
134.0,132.0
134.0,140.0
120.0,142.0
124.0,144.0
130.0,146.0
136.0,144.0
139.0,142.0
95.0,109.0
101.0,109.0
109.0,109.0
114.0,113.0
109.0,115.0
101.0,113.0
141.0,113.0
147.0,111.0
155.0,109.0
157.0,111.0
153.0,115.0
147.0,115.0
101.0,156.0
112.0,154.0
124.0,152.0
130.0,154.0
136.0,152.0
145.0,154.0
149.0,156.0
143.0,167.0
136.0,171.0
128.0,173.0
120.0,171.0
112.0,165.0
101.0,154.0
122.0,156.0
130.0,157.0
138.0,156.0
149.0,156.0
136.0,163.0
128.0,165.0
120.0,163.0
