0,1
204.0,140.0
202.0,145.0
195.0,150.0
203.0,141.0
204.0,140.0
234.0,72.0
234.0,73.0
220.0,158.0
175.0,96.0
185.0,77.0
175.0,78.0
173.0,85.0
168.0,112.0
170.0,122.0
170.0,128.0
180.0,148.0
185.0,152.0
198.0,161.0
198.0,157.0
195.0,152.0
195.0,151.0
194.0,138.0
189.0,128.0
187.0,125.0
185.0,120.0
188.0,113.0
195.0,110.0
194.0,136.0
195.0,136.0
199.0,135.0
200.0,136.0
204.0,136.0
204.0,136.0
204.0,135.0
204.0,133.0
205.0,132.0
193.0,152.0
199.0,148.0
199.0,147.0
197.0,141.0
198.0,147.0
197.0,150.0
195.0,122.0
194.0,122.0
193.0,120.0
193.0,117.0
193.0,120.0
194.0,122.0
202.0,148.0
198.0,143.0
203.0,137.0
203.0,136.0
203.0,135.0
204.0,130.0
212.0,125.0
207.0,133.0
208.0,137.0
207.0,138.0
207.0,141.0
203.0,142.0
202.0,147.0
203.0,138.0
204.0,136.0
205.0,135.0
210.0,125.0
205.0,135.0
205.0,136.0
204.0,137.0
