0,1
71.0,125.0
73.0,139.0
77.0,151.0
83.0,165.0
89.0,177.0
99.0,189.0
109.0,195.0
125.0,201.0
145.0,203.0
160.0,193.0
170.0,181.0
174.0,171.0
180.0,157.0
182.0,141.0
182.0,127.0
180.0,116.0
178.0,104.0
79.0,108.0
85.0,102.0
93.0,98.0
101.0,96.0
109.0,98.0
139.0,94.0
145.0,90.0
153.0,88.0
160.0,88.0
166.0,92.0
127.0,110.0
129.0,119.0
131.0,127.0
133.0,135.0
121.0,141.0
127.0,141.0
133.0,141.0
139.0,139.0
143.0,137.0
93.0,118.0
97.0,114.0
103.0,112.0
111.0,114.0
105.0,116.0
97.0,118.0
141.0,110.0
147.0,106.0
153.0,104.0
158.0,106.0
154.0,108.0
147.0,110.0
107.0,161.0
115.0,155.0
129.0,149.0
135.0,149.0
141.0,147.0
153.0,145.0
162.0,151.0
156.0,165.0
149.0,173.0
139.0,175.0
131.0,177.0
121.0,173.0
109.0,161.0
127.0,155.0
135.0,153.0
145.0,151.0
162.0,151.0
147.0,167.0
139.0,169.0
129.0,169.0
