0,1
88.0,117.0
86.0,130.0
86.0,143.0
90.0,154.0
94.0,167.0
99.0,177.0
103.0,182.0
109.0,186.0
122.0,190.0
139.0,188.0
152.0,184.0
165.0,178.0
174.0,171.0
182.0,160.0
186.0,148.0
191.0,135.0
193.0,120.0
90.0,98.0
92.0,92.0
97.0,90.0
103.0,92.0
109.0,94.0
135.0,96.0
141.0,94.0
150.0,92.0
159.0,96.0
167.0,102.0
120.0,111.0
116.0,120.0
114.0,128.0
112.0,135.0
111.0,141.0
112.0,143.0
116.0,143.0
122.0,143.0
128.0,143.0
96.0,111.0
99.0,107.0
105.0,109.0
111.0,113.0
105.0,113.0
99.0,113.0
137.0,113.0
143.0,109.0
148.0,109.0
156.0,113.0
148.0,115.0
143.0,115.0
105.0,160.0
107.0,154.0
112.0,150.0
116.0,152.0
120.0,150.0
129.0,156.0
137.0,160.0
129.0,165.0
122.0,167.0
116.0,167.0
111.0,165.0
107.0,163.0
105.0,160.0
112.0,156.0
116.0,156.0
122.0,156.0
135.0,160.0
122.0,160.0
116.0,160.0
112.0,160.0
