0,1
83.0,102.0
83.0,116.0
83.0,129.0
85.0,141.0
87.0,155.0
94.0,166.0
100.0,176.0
110.0,186.0
125.0,193.0
145.0,189.0
158.0,180.0
170.0,170.0
180.0,158.0
186.0,145.0
189.0,131.0
193.0,118.0
197.0,104.0
87.0,91.0
90.0,87.0
98.0,87.0
104.0,91.0
112.0,92.0
137.0,98.0
145.0,98.0
153.0,98.0
162.0,98.0
172.0,100.0
123.0,112.0
122.0,122.0
118.0,131.0
118.0,139.0
112.0,139.0
116.0,141.0
122.0,143.0
127.0,143.0
133.0,141.0
96.0,104.0
100.0,104.0
106.0,106.0
112.0,108.0
106.0,108.0
100.0,108.0
141.0,110.0
145.0,108.0
153.0,110.0
158.0,110.0
153.0,112.0
145.0,112.0
102.0,149.0
108.0,149.0
118.0,149.0
122.0,151.0
127.0,149.0
141.0,151.0
153.0,151.0
141.0,164.0
133.0,170.0
123.0,172.0
116.0,168.0
110.0,162.0
104.0,149.0
116.0,151.0
123.0,153.0
131.0,153.0
151.0,151.0
131.0,164.0
123.0,164.0
116.0,162.0
