0,1
202.0,47.0
201.0,49.0
201.0,52.0
201.0,60.0
202.0,67.0
199.0,68.0
203.0,40.0
202.0,40.0
196.0,74.0
227.0,24.0
236.0,88.0
206.0,80.0
216.0,85.0
257.0,56.0
254.0,59.0
203.0,51.0
257.0,48.0
226.0,43.0
230.0,43.0
236.0,46.0
238.0,46.0
242.0,47.0
245.0,55.0
245.0,58.0
245.0,59.0
228.0,43.0
225.0,40.0
237.0,58.0
232.0,66.0
231.0,68.0
230.0,68.0
228.0,63.0
225.0,55.0
223.0,57.0
224.0,57.0
225.0,57.0
227.0,49.0
230.0,49.0
231.0,46.0
231.0,51.0
231.0,51.0
230.0,52.0
240.0,63.0
240.0,63.0
241.0,63.0
241.0,64.0
240.0,64.0
239.0,63.0
251.0,37.0
212.0,52.0
216.0,56.0
217.0,57.0
222.0,57.0
221.0,60.0
208.0,72.0
225.0,29.0
252.0,28.0
255.0,36.0
254.0,36.0
253.0,35.0
250.0,37.0
215.0,54.0
217.0,56.0
220.0,57.0
208.0,71.0
257.0,26.0
254.0,32.0
214.0,53.0
