0,1
96.0,113.0
94.0,128.0
96.0,141.0
97.0,154.0
101.0,167.0
105.0,176.0
109.0,184.0
112.0,188.0
124.0,195.0
140.0,191.0
155.0,184.0
168.0,176.0
180.0,165.0
187.0,152.0
189.0,139.0
193.0,126.0
195.0,111.0
96.0,96.0
96.0,94.0
97.0,94.0
103.0,96.0
107.0,100.0
129.0,102.0
137.0,100.0
144.0,100.0
153.0,100.0
163.0,104.0
118.0,115.0
114.0,124.0
111.0,133.0
111.0,141.0
111.0,145.0
112.0,147.0
116.0,148.0
122.0,147.0
125.0,147.0
99.0,111.0
101.0,109.0
107.0,109.0
112.0,113.0
107.0,115.0
101.0,113.0
135.0,115.0
139.0,113.0
144.0,113.0
152.0,115.0
144.0,119.0
139.0,117.0
107.0,163.0
109.0,160.0
112.0,158.0
116.0,160.0
118.0,160.0
127.0,163.0
139.0,165.0
129.0,171.0
122.0,173.0
116.0,173.0
112.0,173.0
109.0,169.0
109.0,163.0
112.0,163.0
116.0,163.0
122.0,163.0
137.0,165.0
122.0,165.0
116.0,165.0
112.0,165.0
