0,1
218.0,154.0
214.0,171.0
214.0,188.0
207.0,199.0
211.0,216.0
209.0,231.0
211.0,237.0
212.0,242.0
218.0,249.0
225.0,245.0
238.0,240.0
250.0,235.0
263.0,221.0
266.0,206.0
268.0,195.0
269.0,183.0
273.0,169.0
228.0,142.0
221.0,135.0
218.0,136.0
216.0,138.0
216.0,140.0
219.0,145.0
221.0,145.0
225.0,147.0
228.0,147.0
235.0,155.0
214.0,154.0
206.0,168.0
199.0,176.0
197.0,181.0
211.0,187.0
209.0,188.0
207.0,190.0
209.0,190.0
212.0,188.0
226.0,149.0
221.0,145.0
221.0,147.0
223.0,150.0
221.0,150.0
221.0,150.0
228.0,154.0
228.0,155.0
228.0,155.0
231.0,155.0
228.0,159.0
226.0,157.0
223.0,206.0
211.0,199.0
207.0,195.0
207.0,197.0
207.0,197.0
212.0,200.0
221.0,206.0
212.0,209.0
209.0,209.0
209.0,212.0
209.0,212.0
214.0,209.0
223.0,206.0
211.0,202.0
209.0,200.0
211.0,202.0
219.0,206.0
209.0,202.0
209.0,204.0
211.0,204.0
