0,1
48.0,119.0
51.0,136.0
55.0,150.0
59.0,164.0
69.0,178.0
81.0,190.0
95.0,199.0
111.0,205.0
130.0,207.0
144.0,201.0
150.0,194.0
154.0,186.0
158.0,174.0
162.0,160.0
164.0,146.0
164.0,131.0
164.0,115.0
75.0,105.0
85.0,101.0
95.0,99.0
103.0,99.0
111.0,101.0
138.0,99.0
144.0,95.0
150.0,95.0
156.0,95.0
158.0,99.0
126.0,115.0
130.0,125.0
132.0,133.0
134.0,142.0
120.0,150.0
124.0,150.0
130.0,150.0
134.0,150.0
138.0,148.0
89.0,117.0
95.0,115.0
103.0,113.0
107.0,117.0
103.0,119.0
95.0,119.0
136.0,115.0
142.0,111.0
148.0,111.0
150.0,113.0
148.0,115.0
142.0,115.0
111.0,172.0
120.0,166.0
128.0,162.0
132.0,162.0
136.0,162.0
142.0,166.0
144.0,170.0
142.0,174.0
138.0,178.0
132.0,178.0
126.0,178.0
120.0,176.0
114.0,172.0
126.0,168.0
132.0,168.0
136.0,168.0
144.0,170.0
136.0,170.0
132.0,170.0
126.0,170.0
