0,1
85.0,125.0
87.0,138.0
91.0,151.0
94.0,161.0
102.0,174.0
109.0,181.0
116.0,185.0
123.0,188.0
138.0,188.0
152.0,183.0
165.0,176.0
174.0,169.0
183.0,158.0
185.0,145.0
187.0,132.0
187.0,120.0
185.0,104.0
85.0,109.0
89.0,105.0
94.0,102.0
102.0,102.0
107.0,102.0
132.0,98.0
138.0,94.0
145.0,93.0
154.0,94.0
163.0,96.0
122.0,114.0
122.0,125.0
122.0,132.0
122.0,141.0
120.0,147.0
122.0,149.0
127.0,149.0
131.0,147.0
134.0,145.0
96.0,118.0
100.0,114.0
105.0,113.0
112.0,116.0
107.0,118.0
100.0,120.0
138.0,113.0
141.0,107.0
149.0,107.0
154.0,109.0
149.0,111.0
141.0,113.0
116.0,165.0
120.0,161.0
125.0,158.0
129.0,158.0
131.0,158.0
140.0,158.0
145.0,160.0
140.0,163.0
134.0,165.0
129.0,167.0
125.0,167.0
120.0,167.0
118.0,165.0
125.0,163.0
129.0,161.0
134.0,161.0
145.0,160.0
132.0,160.0
129.0,161.0
125.0,161.0
